2.2299203199999997,0.07837801526631243
2.23092032,0.07841140655978118
2.23192032,0.07844479510243349
2.23292032,0.07847822078065025
2.2339203199999997,0.07851165883740026
2.23492032,0.07854506388477525
2.2359203200000004,0.07857845930443348
2.23692032,0.07861189185962097
2.23792032,0.07864531891321076
2.23892032,0.07867872258517755
2.23992032,0.07871213863567754
2.24092032,0.07874556156311306
2.24192032,0.07877898724132983
2.2429203199999996,0.07881242667345284
2.24392032,0.07884589223798012
2.2449203200000003,0.07887934404860117
2.2459203199999997,0.07891276972681793
2.24692032,0.07894619815581597
2.24792032,0.07897965271721827
2.2489203200000003,0.0790131141555913
2.2499203199999998,0.07904657009243701
2.25092032,0.07908001502615775
2.25192032,0.07911344620597222
2.25292032,0.07914686500725346
2.25392032,0.07918028105771827
2.25492032,0.0792137094867163
2.25592032,0.07924713378956004
2.25692032,0.07928054158771629
2.25792032,0.07931393288118505
2.2589203199999996,0.0793473310516245
2.25992032,0.07938073609903472
2.26092032,0.07941413839562847
2.26192032,0.07944753519062452
2.26292032,0.0794809292348393
2.26392032,0.0795143122759291
2.2649203200000003,0.07954770356936265
2.2659203199999998,0.07958111411826493
2.26692032,0.07961454254726297
2.26792032,0.079647981979386
2.26892032,0.07968140490682149
2.2699203199999998,0.07971482508347577
2.27092032,0.07974823150622379
2.27192032,0.07978162692588202
2.27292032,0.07981501271778826
2.27392032,0.07984840951278431
2.27492032,0.07988180630778036
2.27592032,0.07991518934887014
2.27692032,0.07994857238995995
2.27792032,0.07998196093261224
2.2789203199999997,0.08001533847217474
2.27992032,0.0800486967562685
2.28092032,0.0800820591665165
2.28192032,0.0801154642138915
2.28292032,0.08014885688276847
2.28392032,0.08018221654227047
2.2849203200000003,0.0802155844541162
2.28592032,0.08024894686439941
2.28692032,0.08028230377308493
2.28792032,0.08031568268802046
2.28892032,0.0803491069908642
2.28992032,0.08038249965974119
2.29092032,0.08041585244230764
2.29192032,0.0804492176033721
2.29292032,0.08048261027221389
2.2939203200000002,0.08051600294105565
2.2949203199999997,0.08054940111145992
2.29592032,0.08058281853733294
2.29692032,0.08061624971714741
2.2979203200000002,0.08064966576764743
2.2989203199999997,0.08068307219039544
2.29992032,0.0807164909916767
2.3009203200000004,0.08074989741442473
2.30192032,0.08078327770473326
2.30292032,0.08081668000132702
2.30392032,0.08085005891629776
2.30492032,0.08088342132658097
2.30592032,0.0809168002415517
2.30692032,0.08095020528892671
2.3079203199999996,0.08098361308708295
2.30892032,0.08101701125752243
2.3099203200000002,0.08105039017249317
2.31092032,0.08108374983195994
2.31192032,0.08111711636836222
2.31292032,0.08115047877861024
2.3139203200000003,0.08118385081661024
2.3149203199999997,0.08121720084836023
2.31592032,0.08125052199688951
2.31692032,0.0812838555239168
2.31792032,0.0813172440666043
2.31892032,0.08135063123391878
2.31992032,0.08138399501957504
2.3209203200000004,0.08141735055288754
2.32192032,0.08145071708932503
2.32292032,0.08148407949960826
2.32392032,0.081517458414579
2.32492032,0.08155083870492273
2.32592032,0.08158420249057899
2.32692032,0.08161756215004576
2.32792032,0.0816509149325418
2.32892032,0.08168428146894409
2.3299203200000003,0.0817176480053464
2.3309203199999997,0.08175099528631513
2.33192032,0.0817843384411296
2.33292032,0.08181771047912961
2.3339203200000003,0.08185107288937762
2.3349203199999997,0.08188441604415689
2.33592032,0.08191775232200064
2.3369203200000004,0.08195110785531315
2.33792032,0.08198447026556116
2.33892032,0.08201782992502793
2.33992032,0.08205118270755918
2.34092032,0.08208452448696542
2.34192032,0.08211785938943615
2.34292032,0.08215121492274864
2.3439203199999996,0.08218459521309238
2.34492032,0.08221797275265488
2.3459203200000003,0.08225132278436967
2.34692032,0.08228465906217822
2.34792032,0.08231803110014299
2.34892032,0.08235143889829924
2.3499203200000003,0.0823848301918032
2.3509203199999997,0.08241818847589695
2.35192032,0.08245155501233446
2.35292032,0.08248491604724467
2.35392032,0.08251826332821341
2.3549203199999997,0.0825516188614907
2.35592032,0.08258498677330123
2.35692032,0.08261833542964299
2.35792032,0.08265167170745152
2.35892032,0.08268499835754331
2.35992032,0.0827183153799183
2.36092032,0.08275160902063507
2.36192032,0.08278489165822685
2.36292032,0.08281818117278936
2.3639203199999996,0.0828514418041311
2.36492032,0.08288469830928341
2.3659203200000003,0.08291798369765643
2.3669203199999997,0.08295129246768768
2.36792032,0.08298460123771893
2.36892032,0.0830179003799982
2.3699203200000003,0.08305118714377946
2.3709203199999997,0.08308443814740445
2.37192032,0.08311770565571695
2.37292032,0.08315100204725019
2.37392032,0.0831843149434357
2.37492032,0.08321761133493373
2.37592032,0.08325086784012123
2.37692032,0.08328415460390247
2.37792032,0.08331747300165049
2.37892032,0.0833507680177403
2.3799203199999996,0.08338405478152154
2.38092032,0.08341733604374028
2.38192032,0.08345060630279884
2.38292032,0.08348386555873238
2.38392032,0.08351714269476164
2.38492032,0.08355046659407216
2.3859203200000003,0.08358376986250571
2.3869203199999998,0.08361705250009747
2.38792032,0.08365035851934748
2.38892032,0.08368369204640999
2.38992032,0.08371702144731821
2.3909203199999998,0.08375033434353894
2.39192032,0.08378365824284946
2.39292032,0.083816994520658
2.39392032,0.08385031016762477
2.39492032,0.08388360380834155
2.39592032,0.08391691395374581
2.39692032,0.0839502364776833
2.39792032,0.0839835590016208
2.39892032,0.08401687877477705
2.3999203199999997,0.0840501820432458
2.40092032,0.08408349218868527
2.4019203200000003,0.08411682984193726
2.4029203199999998,0.08415015786743725
2.40392032,0.08418346801287672
2.40492032,0.08421675477665798
2.4059203200000003,0.08425000853102903
2.40692032,0.08428328841783952
2.40792032,0.08431660956640402
2.40892032,0.08434994584428299
2.40992032,0.0843832587405037
2.4109203200000002,0.08441655650740995
2.41192032,0.08444986665281422
2.41292032,0.08448317542284546
2.41392032,0.08451649519603692
2.4149203200000002,0.08454984247700567
2.4159203199999997,0.08458317462865993
2.41692032,0.08461648752488066
2.41792032,0.08464980179650962
2.4189203200000002,0.08468312432048233
2.41992032,0.08471644409363857
2.42092032,0.08474974736210733
2.4219203200000003,0.08478305063057609
2.42292032,0.08481634564666587
2.42392032,0.08484962415806817
2.42492032,0.08488290129409744
2.42592032,0.0849162004363767
2.42692032,0.08494948307396848
2.42792032,0.08498274920687275
2.4289203199999996,0.08501601671515004
2.42992032,0.0850492938511793
2.4309203200000002,0.08508256273486484
2.43192032,0.08511584812323786
2.43292032,0.0851491678963941
2.43392032,0.08518248079261483
2.4349203200000002,0.08521576618102306
2.4359203199999997,0.08524903919089805
2.43692032,0.08528232320389806
2.43792032,0.08531560033992733
2.43892032,0.08534886784820461
2.43992032,0.08538213810726315
2.44092032,0.08541541661866545
2.44192032,0.08544868275156971
2.44292032,0.08548195301066347
2.44392032,0.08551523564825525
2.44492032,0.08554849627959703
2.44592032,0.08558175691093879
2.44692032,0.08561503267155984
2.44792032,0.0856483249369036
2.44892032,0.08568160757453055
2.44992032,0.08571485170118483
2.4509203200000003,0.08574808207393285
2.4519203199999997,0.08578135095765357
2.45292032,0.08581464734918681
2.45392032,0.08584793136218682
2.4549203200000003,0.08588120162128059
2.4559203199999997,0.08591446500340359
2.45692032,0.08594773113630787
2.4579203200000004,0.08598099726921214
2.45892032,0.08601427302983317
2.45992032,0.08604754603970818
2.46092032,0.08608079291717892
2.46192032,0.08611403291767891
2.46292032,0.08614728667208517
2.46392032,0.08618055280498944
2.4649203199999996,0.08621380793476871
2.46592032,0.08624704655986049
2.4669203200000003,0.0862802659294835
2.46792032,0.08631345228973153
2.46892032,0.08634659601285255
2.46992032,0.08637975624069631
2.4709203200000003,0.08641293709941704
2.4719203199999997,0.08644611108116702
2.47292032,0.08647928781369828
2.47392032,0.08651245904466703
2.47492032,0.08654560001704202
2.47592032,0.08657872448472952
2.47692032,0.08661189571569827
2.47792032,0.08664511921151076
2.47892032,0.0866783220764815
2.47992032,0.08671148918129598
2.48092032,0.086744653535294
2.48192032,0.08677782476622752
2.48292032,0.08681100287413179
2.48392032,0.08684417685588179
2.48492032,0.08687735771456731
2.48592032,0.08691051244081335
2.4869203200000003,0.08694365616396961
2.4879203199999997,0.08697682877034658
2.48892032,0.08701003851225284
2.48992032,0.0870432317494716
2.49092032,0.08707641673434659
2.4919203199999997,0.08710961272234659
2.49292032,0.08714281421190909
2.49392032,0.08717598681828607
2.49492032,0.08720914291997554
2.49592032,0.0872423086493818
2.49692032,0.08727547988035056
2.49792032,0.08730864973594629
2.49892032,0.08734181959154201
2.49992032,0.0873749990748545
2.5009203199999996,0.08740815242572753
2.50192032,0.0874412933980673
2.50292032,0.08747444399815908
2.50392032,0.08750760422600284
2.50492032,0.08754073557062585
2.50592032,0.08757386966603012
2.5069203200000003,0.08760702301690314
2.5079203199999998,0.08764019012168241
2.50892032,0.08767335997727814
2.50992032,0.08770652020512189
2.51092032,0.08773967493136793
2.5119203199999998,0.08777282965761397
2.51292032,0.08780598713464127
2.51392032,0.0878391583655748
2.51492032,0.08787234335041459
2.51592032,0.08790550495363136
2.51692032,0.08793865555375835
2.51792032,0.08797181853238334
2.51892032,0.08800501589575638
2.51992032,0.0880382242622544
2.5209203199999997,0.08807143537953366
2.52192032,0.08810463686909616
2.5229203200000003,0.08813781497700043
2.5239203199999998,0.0881709655770922
2.52492032,0.08820412030337346
2.52592032,0.08823730803902971
2.52692032,0.0882705081532192
2.5279203199999998,0.08830368626115868
2.52892032,0.08833683411050441
2.52992032,0.0883699847106314
2.53092032,0.08840313255994192
2.5319203200000002,0.08843629003696922
2.53292032,0.08846947089565474
2.53392032,0.08850263524965275
2.53492032,0.08853576246812152
2.5359203200000002,0.08856886630496724
2.5369203199999997,0.08860201002812348
2.53792032,0.08863517300674849
2.53892032,0.08866832360684027
2.53992032,0.08870148521005702
2.54092032,0.08873465644102578
2.54192032,0.08876781116730703
2.5429203200000003,0.08880094526274651
2.54392032,0.08883410136443598
2.54492032,0.088867297352436
2.54592032,0.08890048646346525
2.54692032,0.08893365219283629
2.54792032,0.08896681242064483
2.54892032,0.08899996714689089
2.54992032,0.08903311774698264
2.55092032,0.0890662614701389
2.5519203200000002,0.08909942582413691
2.55292032,0.08913259567969745
2.55392032,0.08916575178138691
2.55492032,0.0891989023815139
2.5559203200000002,0.08923207911404515
2.5569203199999997,0.08926525172042213
2.55792032,0.08929841607445535
2.5589203200000004,0.08933159143157839
2.55992032,0.08936477229026389
2.56092032,0.08939795865051191
2.56192032,0.08943115188773067
2.56292032,0.08946435612807441
2.56392032,0.08949755349144743
2.56492032,0.08953073022397869
2.56592032,0.08956392758735171
2.56692032,0.08959714558156649
2.56792032,0.08963035944962702
2.56892032,0.08966354993606453
2.56992032,0.08969671841625201
2.57092032,0.08972986764097077
2.5719203200000003,0.08976300861334577
2.5729203199999997,0.08979616609040826
2.57392032,0.08982932769362503
2.57492032,0.08986247829371681
2.57592032,0.08989559313365232
2.5769203199999997,0.08992871209974211
2.57792032,0.08996185994905263
2.5789203200000004,0.08999500229680066
2.57992032,0.09002813914298617
2.58092032,0.09006127048764441
2.58192032,0.09009441146001941
2.58292032,0.09012754005386117
2.58392032,0.09016067414926544
2.58492032,0.09019384125404471
2.5859203199999996,0.09022700973423221
2.58692032,0.09026014520504472
2.5879203200000003,0.09029327242351348
2.5889203199999997,0.09032641889745097
2.58992032,0.09035956674676149
2.59092032,0.09039269121441379
2.5919203200000003,0.09042581430669307
2.5929203199999997,0.09045894427594306
2.59392032,0.0904920384850368
2.59492032,0.09052509968475556
2.59592032,0.09055819664463055
2.59692032,0.09059130460763055
2.59792032,0.09062437405969306
2.59892032,0.0906574132531618
2.59992032,0.09069044144350556
2.60092032,0.09072347926160129
2.60192032,0.09075653083360327
2.60292032,0.09078962504269703
2.60392032,0.0908227261287263
2.60492032,0.0908558175870388
2.60592032,0.090888892540699
2.60692032,0.0909219839990115
2.6079203200000003,0.09095509608816578
2.6089203199999997,0.09098819442341378
2.60992032,0.09102127487856608
2.61092032,0.09105434983219109
2.61192032,0.09108742478581608
2.6129203199999997,0.09112050936715785
2.61392032,0.09115361045322233
2.6149203200000004,0.09118671841622235
2.61592032,0.09121982087762462
2.61692032,0.09125292608980817
2.61792032,0.09128602167427494
2.61892032,0.09131907187086868
2.61992032,0.09135209455964993
2.62092032,0.09138514613165191
2.6219203199999996,0.09141821420834138
2.62292032,0.09145127265727888
2.6239203200000003,0.0914843146015289
2.6249203199999998,0.0915173524195894
2.62592032,0.0915503778591167
2.62692032,0.09158340880020648
2.6279203200000003,0.09161647962764201
2.6289203199999998,0.09164957108595448
2.62992032,0.09168265429192324
2.63092032,0.09171571274086074
2.63192032,0.09174878906985874
2.63292032,0.09178187365120052
2.63392032,0.09181493622629229
2.63492032,0.09184798917363207
2.63592032,0.09188104762256957
2.63692032,0.09191409919457155
2.6379203199999997,0.09194715351735477
2.63892032,0.09198019821238604
2.63992032,0.09201324015663605
2.64092032,0.09204630960873375
2.64192032,0.09207937493464198
2.64292032,0.09211243613436072
2.6439203200000003,0.09214547395242124
2.6449203199999998,0.09217848976423175
2.64592032,0.09221150282529623
2.64692032,0.09224454889573572
2.64792032,0.09227762797555018
2.6489203199999998,0.09231071668308143
2.64992032,0.09234378613514395
2.65092032,0.09237683908255416
2.65192032,0.09240990165768113
2.65292032,0.09244297936208738
2.65392032,0.09247604331258738
2.65492032,0.09250909075839987
2.65592032,0.09254216158587061
2.6569203200000002,0.0925752296625601
2.6579203199999997,0.09260827848378081
2.65892032,0.09264130667412457
2.65992032,0.09267432523671633
2.66092032,0.09270732454383934
2.66192032,0.09274032935252487
2.66292032,0.09277336854599363
2.6639203200000003,0.09280641186565186
2.66492032,0.09283943180365185
2.66592032,0.09287243111077488
2.66692032,0.09290543041789791
2.66792032,0.09293842697423967
2.66892032,0.09297142628139791
2.66992032,0.09300444759480614
2.67092032,0.09303748128671238
2.67192032,0.09307049572314989
2.6729203200000002,0.0931035101595874
2.6739203199999997,0.09313653147299561
2.67492032,0.09316954728484134
2.67592032,0.0932025589704976
2.6769203200000002,0.09323556652996437
2.6779203199999997,0.09326858096636666
2.67892032,0.09330158577505218
2.6799203200000004,0.09333458783299167
2.68092032,0.09336759951864791
2.68192032,0.09340062083202094
2.68292032,0.09343362013914397
2.68392032,0.09346660706773376
2.68492032,0.09349958299323376
2.68592032,0.09353260705742324
2.68692032,0.09356566138020646
2.68792032,0.09359870332449166
2.6889203200000003,0.0936317191363374
2.68992032,0.09366472119424167
2.69092032,0.09369772325214594
2.69192032,0.09373073906399167
2.6929203200000003,0.09376378513443115
2.6939203199999997,0.09379680094624165
2.69492032,0.09382978925023967
2.69592032,0.09386276792652092
2.69692032,0.09389576310748965
2.69792032,0.09392875141148767
2.69892032,0.09396173421392319
2.6999203200000004,0.09399472801948372
2.70092032,0.094027720449636
2.70192032,0.09406069637510081
2.70292032,0.0940936888052531
2.70392032,0.0941267211217511
2.70492032,0.09415977681990736
2.70592032,0.09419281463796789
